[0.04068580496823415, 0.08837517673964612, 0.13069667274248786, 0.17893414056743495, 0.22140403947560117, 0.268837913434254, 0.3112344124529045, 0.35933257557917386, 0.40257566870423034, 0.45035573581117205, 0.493014433683129, 0.5407019087288063, 0.5835392037115525, 0.6316238706349395, 0.6747025606455281, 0.7226876293716487, 0.7651788194780238, 0.8156248764425982, 0.8583201725559775, 0.9075512374402024, 0.9513558283506427, 0.9998932914168108, 1.042976580298273, 1.0911709503270686, 1.1341423453413881, 1.1827698122069705, 1.2266094003862236, 1.2749374643317424, 1.3180227583216038, 1.3663961273850873, 1.4173156794568058, 1.4699908196053002, 1.5128580136224627, 1.5617687724297866, 1.6048779634293169, 1.6538891275704373, 1.699143808829831, 1.7476995768665802, 1.7904223698133137, 1.8389036396692973, 1.8814453249215148, 1.9309338899911381, 1.9744613800721709, 2.022443451161962, 2.06663103835308, 2.11842128430726, 2.161351575196022, 2.2098738430358935, 2.253092338971328, 2.3024617001065053, 2.3364387403416913, 2.374163358443184, 2.4128874764137436, 2.4557180705014616, 2.500258257583482, 2.540525156480726, 2.5848397433874197, 2.625355247349944, 2.6665635472454596, 2.710949233325664, 2.756236312299734, 2.7973219153063837, 2.837865122332005, 2.8825587042956613, 2.927661086258013, 2.9685418902663514, 3.0107117873849347, 3.056416663515847, 3.0978156662895344, 3.1439642422192264, 3.1896267202682793, 3.2338123094523326, 3.2776742965215817, 3.32421426763176]
[0.03994680807227269, 0.0883019769389648, 0.13170876979711466, 0.18163292985991575, 0.22451831673970446, 0.2724421879684087, 0.31591587798902765, 0.3639824420097284, 0.40689522301545367, 0.4557080852391664, 0.49923047321499325, 0.546942240325734, 0.5895916355366353, 0.6383283962204587, 0.6814295891672373, 0.7291732619632967, 0.7719157540122978, 0.8204299160279334, 0.864533491054317, 0.9125342637998983, 0.9553022576437797, 1.003216329641873, 1.0459261226351373, 1.0940284936805256, 1.1374208799970802, 1.1857064469950274, 1.2284109370666556, 1.2771714941773098, 1.3218441719654948, 1.3710375299851876, 1.4145746147551108, 1.4632165727380197, 1.5070904617023189, 1.555286620685365, 1.5982129065669142, 1.6469538655946963, 1.6907439476344734, 1.7389861085102893, 1.7823132916237228, 1.8320288435788825, 1.8747401347209234, 1.922902395541314, 1.9658145876019262, 2.0136691516672727, 2.0565267385391053, 2.105144100554753, 2.148069285758538, 2.1977337438438553, 2.240334734786302, 2.288672295806464, 2.3320401857199613, 2.3801308476831764, 2.423140838742256, 2.4716913966985885, 2.504175137670245, 2.539881764620077, 2.577820778620662, 2.6204290696477983, 2.663445953599876, 2.70389995581354, 2.744966452679364, 2.79171402278007, 2.833699814917054, 2.8797170858306345, 2.926683257741388, 2.968494852859294, 3.010671346797608, 3.0577149137388915, 3.1034799906774424, 3.1459188836452086, 3.1928531536250375, 3.234772350639105, 3.2769331406452693, 3.323399815533776]
[0.03620182193117216, 0.084487082058331, 0.1278919711476192, 0.17551163741154596, 0.21928752062376589, 0.2676913845934905, 0.31144587552989833, 0.35968434560345486, 0.4089144037279766, 0.45744096441194415, 0.5019507454708219, 0.5508275085594505, 0.5938219999079593, 0.6419808636710513, 0.6876867396640591, 0.735883702582214, 0.7793644845369272, 0.8272505505010486, 0.8701903345936444, 0.9193603988096584, 0.9624186877626926, 1.010895950748818, 1.0544324366783258, 1.1033665986033157, 1.1522710595163517, 1.2031341035035439, 1.2465276937000453, 1.2949384578678291, 1.3387732457485981, 1.38730950379977, 1.4308674878557213, 1.479474446940003, 1.522520332946442, 1.5721030879067257, 1.6158767749438994, 1.664723839960061, 1.7077183297951706, 1.7563875918276608, 1.7996245808899403, 1.8481841438042466, 1.891358236753149, 1.93981890095165, 1.9828676901524886, 2.031300053204177, 2.0741110474336892, 2.124154906399781, 2.167344196495833, 2.2165447553852573, 2.2594439493259415, 2.308497109275777, 2.351399000355741, 2.40097826247802, 2.443761356524192, 2.4921473164577037, 2.5365222005930264, 2.5853749576199334, 2.628286347608082, 2.677101906738244, 2.7102100447227713, 2.746562764776172, 2.784379280725261, 2.8272128696844447, 2.8698867626371793, 2.9095822716481052, 2.950552473514108, 2.9962511473568156, 3.0379729483975098, 3.083069533400703, 3.128888908366207, 3.173279295442626, 3.216203582356684, 3.262757158401655, 3.308321936172433, 3.3503507303539664]
[0.038863811787450686, 0.08632867969572544, 0.1295743677765131, 0.17738233783165924, 0.2207978268561419, 0.2689764926908538, 0.31208298352430575, 0.3608240445901174, 0.4045915236638393, 0.4529117906931788, 0.496407181432005, 0.5458874424220994, 0.5890905364358332, 0.6372316035267431, 0.6808554954768624, 0.7294830605387688, 0.7780470294528641, 0.826873887446709, 0.8704944706405513, 0.9210877316363622, 0.9641930186480749, 1.0195814456383232, 1.0632478317129426, 1.1118244937097188, 1.1550865846220404, 1.2038790465157945, 1.2474573364888784, 1.2963046973454766, 1.339926491404185, 1.3881491594365798, 1.4316854464414064, 1.4800724134256598, 1.5228290063678287, 1.5716065705637448, 1.6154138565761968, 1.6640311144583393, 1.7076610984804574, 1.7561699653451797, 1.799281851388514, 1.84758421726292, 1.8907601081882603, 1.9389698721643072, 1.9823474630247802, 2.03175582701806, 2.0752502079994883, 2.123725371027831, 2.166623258002801, 2.215334419364808, 2.2590746074565686, 2.3075778704078402, 2.350916357303504, 2.3993677273683716, 2.4432036164216697, 2.4915864782524295, 2.5247215142298955, 2.5620227341423742, 2.600652545981575, 2.645538721990306, 2.6867695239780005, 2.7326041009800974, 2.779963969893288, 2.821663370850729, 2.862774668086786, 2.9092818442441057, 2.957496409275336, 3.000681698205881, 3.0452732813428156, 3.092263252212433, 3.139033526153071, 3.181336320238188, 3.2296533860208, 3.2720416780211963, 3.314591671049129, 3.361875037138816]
[0.0476855619053822, 0.09556463320041075, 0.13827993028098717, 0.18582989642163739, 0.23089247845928185, 0.2786363494233228, 0.32208544356399216, 0.37094201147556305, 0.4140597975347191, 0.4627095614850987, 0.5058597484312486, 0.5538938153767958, 0.5971509052906185, 0.6450294764072169, 0.688217166432878, 0.7363553252944257, 0.7796451165049803, 0.828427179629216, 0.8714270675554872, 0.919192135479534, 0.9618751244561281, 1.00998388545122, 1.055967668449739, 1.1041268254630268, 1.147987607459072, 1.1962769715173636, 1.2389986546186265, 1.2884061143558938, 1.3309527073579375, 1.379531968414085, 1.4226050575380214, 1.4714964215527289, 1.5145100144145545, 1.5623535815393552, 1.6053236645529978, 1.653870629525045, 1.6979798214742914, 1.746229990501888, 1.7895686844130978, 1.8384675434208475, 1.88127903235727, 1.9310719924105797, 1.974431786162313, 2.0226151449023746, 2.065778037009295, 2.1140727079182398, 2.1573246940679383, 2.2058524588355795, 2.2488809519272763, 2.298299310816219, 2.341436597809661, 2.3903614548617043, 2.433106747776037, 2.4825089097430464, 2.525976498669479, 2.574750167434104, 2.606535411614459, 2.6425682376429904, 2.68342733947793, 2.7263658313604537, 2.7683641296171118, 2.8095561295340303, 2.8557540093606804, 2.898322200315306, 2.941343194397632, 2.989434663380962, 3.0366503384138923, 3.0798725302738603, 3.1232429202937055, 3.171255783381639, 3.2179522561782505, 3.260448848217493, 3.308690313482657, 3.3519935044751037]
[0.045665673969779164, 0.09373594104545191, 0.13670693701715209, 0.18536689909524284, 0.22806039146962576, 0.2768934505584184, 0.319790345558431, 0.36812220836873166, 0.410923202522099, 0.4605426655325573, 0.5036539604479913, 0.5521927274821792, 0.5950675242929719, 0.6431304953584913, 0.686462989426218, 0.7350307584565599, 0.7785876424168237, 0.8265605112246703, 0.8694755093019921, 0.9177453761221841, 0.9615434629085939, 1.0095020328008104, 1.05261692852946, 1.1020530905516353, 1.1447670854395255, 1.1946489432884846, 1.2375175364140887, 1.2863804983498994, 1.3295452875900082, 1.3786049517802894, 1.4225394436507486, 1.4706015177362133, 1.5139128125156276, 1.5625391653447878, 1.6057783513970207, 1.654340018343646, 1.697688513319008, 1.7460055843694136, 1.7889192835136782, 1.8371557444916107, 1.8800348334771115, 1.9282225046481472, 1.971954095584806, 2.020360863476526, 2.063634956459282, 2.1146963053324725, 2.1576623922155704, 2.2056669552985113, 2.248315144388471, 2.2995640982699115, 2.342726384202251, 2.3920504512498155, 2.4349459411168937, 2.4834290090948343, 2.526567698136205, 2.5754342670552433, 2.606890014925739, 2.6426514430204406, 2.680432963097701, 2.7234185550769325, 2.7680072391522117, 2.8080113441392314, 2.852741828013677, 2.893274933070643, 2.934535038046306, 2.981069311965257, 3.026411992032081, 3.0699253840139136, 3.1128027811355423, 3.1598687501682434, 3.206132530234754, 3.247751023271121, 3.289455120364437, 3.3359663973969873]
[0.037776922254124656, 0.08603249141015112, 0.12904658034676686, 0.1771119522745721, 0.22068343727733009, 0.26903210711316206, 0.31207840525894426, 0.3605847713188268, 0.4038456662965473, 0.4528561251645442, 0.4959853132313583, 0.5443098712712526, 0.5871881702914834, 0.6355127352580894, 0.6789381291600876, 0.7276880903518759, 0.7707226834609173, 0.8192662554210983, 0.8622714504599571, 0.9114166144863702, 0.9545305126521271, 1.0046859737485647, 1.0480023674608674, 1.0961944395385217, 1.1395105324918404, 1.1876923795498442, 1.230521574645536, 1.2788345418230165, 1.3233980267250445, 1.3713945967028849, 1.4143390840035863, 1.4625672559195664, 1.505994142848067, 1.5543128137942404, 1.5971711057936773, 1.6457531698979437, 1.6890404639125336, 1.7377743317338172, 1.7813178236538079, 1.8298838927585166, 1.8729848837829195, 1.9213272528431844, 1.9643341498449445, 2.013784911716357, 2.0469508548558224, 2.0842136758437846, 2.123764783842489, 2.167098375997739, 2.210875561926514, 2.2505564716702793, 2.2965933498053346, 2.337720047158655, 2.3812238413083833, 2.427913213032298, 2.476244681078242, 2.519963870960055, 2.562526167894248, 2.6098492389719468, 2.656966813839972, 2.708825364796212, 2.756178434676258, 2.799031628674129, 2.843831815640442, 2.892290179646807, 2.939372454828117, 2.983255440747598, 3.026261330465786, 3.0738010024651885, 3.1214603743574116, 3.164979067427339, 3.209579948335886, 3.2573846154555213, 3.304887285659788, 3.348937372560613]
[0.038394913950469345, 0.08573148897266947, 0.12868928315583616, 0.17614875329309143, 0.21988044324098155, 0.267913813207997, 0.31114599999273196, 0.3590679680928588, 0.4071642381022684, 0.45545370504260063, 0.49911360000260174, 0.5476111649768427, 0.5907548611867242, 0.6392122232355177, 0.6835411130450666, 0.731908781133825, 0.7752036689489614, 0.8263390242354944, 0.8698734162317123, 0.925816745206248, 0.9704756311839446, 1.0192473910865374, 1.062869085057173, 1.1120463499973994, 1.155317740951432, 1.2044920070038643, 1.2479734991211444, 1.296488670137478, 1.3410046541539486, 1.3922370050568134, 1.4363173952151556, 1.4847833591338713, 1.5290757470065728, 1.577696012944216, 1.6206589039356913, 1.6699692650872748, 1.7133950532588642, 1.7620117182959802, 1.8052366102638189, 1.8562954632216133, 1.899396348191658, 1.9548044791154098, 1.9984511652437504, 2.0466447332000826, 2.0894844212161843, 2.1385433782998007, 2.1819600672461092, 2.2319665244431235, 2.2752073174342513, 2.3237261884787586, 2.3668929775303695, 2.4158541415526997, 2.4592081326118205, 2.5075409934215713, 2.5505507866910193, 2.5999845466867555, 2.6430372424947564, 2.692751003545709, 2.7359159956977237, 2.784705765749095, 2.8279676516831387, 2.87735931557836, 2.9103190588066354, 2.946331082872348, 2.9837343019025866, 3.0269343941181432, 3.068225989030907, 3.1108689790125936, 3.1569782540318556, 3.198902450996684, 3.240425350086298, 3.2866014249739237, 3.333534096891526, 3.37637758886558]
[0.03923310889513232, 0.08734807471046224, 0.1301180676673539, 0.1798358277301304, 0.22317971658776514, 0.27156988260685466, 0.314979169605067, 0.3634002325416077, 0.4066781207220629, 0.45474648583331145, 0.49774688194156624, 0.5460903459461406, 0.5889231410401408, 0.6373490069818217, 0.6805299939005636, 0.7286868618102744, 0.7784357208001893, 0.8271691837580875, 0.8734409577737097, 0.9219380218710285, 0.965303413948277, 1.0145432768331375, 1.057847769901855, 1.1064492349978536, 1.1505222241103183, 1.1986352940148208, 1.242401480965782, 1.2912256430718116, 1.3345189380052034, 1.383488299936289, 1.426875889999792, 1.4755060539464466, 1.518658446293557, 1.5670779101492371, 1.6101905041432474, 1.6595161611621734, 1.704527944268193, 1.7560328982654028, 1.7989786911348347, 1.8489370459865313, 1.8921767409774475, 1.9416074969049077, 1.9850724760035519, 2.0353301291179378, 2.078376520279562, 2.126962487149285, 2.1706665793899447, 2.219023742392892, 2.2629819293215405, 2.3114772994013038, 2.3549305912456475, 2.403221154381754, 2.447965738392668, 2.496731201361399, 2.539628789963899, 2.5919543358613737, 2.6354232281737495, 2.684376390243415, 2.7192918243526947, 2.75771143642487, 2.797124345495831, 2.8406501346908044, 2.885244319535559, 2.926770422491245, 2.973017098469427, 3.0150995956209954, 3.0571047937264666, 3.1031854764733, 3.149305950530106, 3.192233139590826, 3.2342272365640383, 3.2921071556629613, 3.3387098316743504, 3.3834668144700117]
[0.03897881301236339, 0.0870388867915608, 0.13075987587217242, 0.18185802886728197, 0.22576431583729573, 0.2743574809283018, 0.31783486375934444, 0.36630813556257635, 0.4100393266417086, 0.45827919052680954, 0.5049640646902844, 0.553934622585075, 0.5978617065702565, 0.646280270331772, 0.6928694382077083, 0.7413115071540233, 0.7848519959661644, 0.834574956970755, 0.8779961421096232, 0.9265820062428247, 0.9698493930336554, 1.018889853003202, 1.0641324346943293, 1.112971393740736, 1.1575801837898325, 1.2066183477581944, 1.2499634377309121, 1.3030282808467746, 1.3468412639049347, 1.395732123783091, 1.4392588128976058, 1.487494378729025, 1.531104769790545, 1.5808485304005444, 1.6239688163914252, 1.6743348692834843, 1.717684156174073, 1.766547320294194, 1.8101164022518788, 1.8587060651916545, 1.9018585582089145, 1.9508841192291584, 1.9945205082185566, 2.0432232700113673, 2.0865434628212824, 2.1351866258773953, 2.178234221995808, 2.227316989970859, 2.2749227638705634, 2.323693535203347, 2.3686835200351197, 2.4176729800819885, 2.4608816712279804, 2.5144038120342884, 2.557818603963824, 2.607867363956757, 2.6414930031751283, 2.6801488143682946, 2.7194892195402645, 2.763287407637108, 2.810197283688467, 2.853151077433722, 2.8993625522998627, 2.9420783473178744, 2.984566941653611, 3.030873821437126, 3.0779758934804704, 3.121418679424096, 3.164656073320657, 3.212091542314738, 3.264197189506376, 3.307426279527135, 3.351176069700159, 3.3986868387728464]
