[0.8090337335620355, 0.8496283590623214, 0.868210405946255, 0.884505431675243, 0.8959405374499714, 0.9059462550028587, 0.9122355631789594, 0.9182389937106918, 0.923956546598056, 0.9296740994854202, 0.9308176100628931, 0.931961120640366, 0.9311034877072613, 0.9331046312178388, 0.9356775300171527, 0.9345340194396798, 0.9371069182389937, 0.9445397369925672, 0.9485420240137221, 0.9473985134362493, 0.948256146369354, 0.948256146369354, 0.948256146369354, 0.9488279016580904, 0.9485420240137221, 0.9488279016580904, 0.948256146369354, 0.9485420240137221, 0.9479702687249857, 0.9471126357918811, 0.9473985134362493, 0.9485420240137221, 0.9485420240137221, 0.9488279016580904, 0.9508290451686678, 0.9508290451686678, 0.9502572898799314, 0.9505431675242996, 0.9508290451686678, 0.951114922813036, 0.9505431675242996, 0.9516866781017724, 0.952544311034877, 0.9534019439679817, 0.9539736992567182, 0.9536878216123499, 0.952544311034877, 0.9531160663236135, 0.9531160663236135, 0.9534019439679817, 0.9534019439679817, 0.9528301886792453, 0.9534019439679817, 0.9528301886792453, 0.9528301886792453, 0.952544311034877, 0.952544311034877, 0.9528301886792453, 0.9534019439679817, 0.9536878216123499, 0.9536878216123499, 0.9539736992567182, 0.9534019439679817, 0.9534019439679817, 0.9534019439679817, 0.9542595769010863, 0.9545454545454546, 0.9548313321898227, 0.9542595769010863, 0.9542595769010863, 0.9539736992567182, 0.955117209834191, 0.956546598056032, 0.9562607204116638]
[0.8307604345340195, 0.884505431675243, 0.89937106918239, 0.9079473985134362, 0.9202401372212693, 0.934819897084048, 0.9351057747284163, 0.9382504288164666, 0.9376786735277302, 0.9365351629502573, 0.9419668381932533, 0.9425385934819898, 0.9442538593481989, 0.948256146369354, 0.9473985134362493, 0.9485420240137221, 0.9479702687249857, 0.9473985134362493, 0.9462550028587764, 0.9465408805031447, 0.9479702687249857, 0.948256146369354, 0.9488279016580904, 0.9514008004574043, 0.955117209834191, 0.956546598056032, 0.9574042309891366, 0.9576901086335049, 0.9571183533447685, 0.9582618639222413, 0.9602630074328188, 0.9605488850771869, 0.9614065180102916, 0.9605488850771869, 0.9602630074328188, 0.9605488850771869, 0.9602630074328188, 0.9602630074328188, 0.9605488850771869, 0.9608347627215552, 0.9602630074328188, 0.9605488850771869, 0.9596912521440824, 0.9594053744997141, 0.9596912521440824, 0.9602630074328188, 0.9602630074328188, 0.9611206403659234, 0.9605488850771869, 0.9602630074328188, 0.9605488850771869, 0.9611206403659234, 0.9611206403659234, 0.9611206403659234, 0.9614065180102916, 0.9614065180102916, 0.9616923956546598, 0.9616923956546598, 0.9614065180102916, 0.9614065180102916, 0.9605488850771869, 0.9608347627215552, 0.9608347627215552, 0.9608347627215552, 0.9622641509433962, 0.9634076615208691, 0.9628359062321327, 0.9628359062321327, 0.9631217838765008, 0.9631217838765008, 0.9628359062321327, 0.9631217838765008, 0.9631217838765008, 0.9628359062321327]
[0.7770154373927959, 0.8522012578616353, 0.8807890222984562, 0.8822184105202973, 0.8970840480274442, 0.9002287021154946, 0.9110920526014865, 0.9193825042881647, 0.9205260148656375, 0.9299599771297884, 0.931961120640366, 0.933390508862207, 0.9316752429959977, 0.9339622641509434, 0.9339622641509434, 0.9336763865065751, 0.9351057747284163, 0.934819897084048, 0.9362492853058891, 0.9445397369925672, 0.9439679817038308, 0.9448256146369354, 0.9439679817038308, 0.9453973699256718, 0.9468267581475128, 0.9476843910806175, 0.9479702687249857, 0.9485420240137221, 0.9505431675242996, 0.9502572898799314, 0.949685534591195, 0.9485420240137221, 0.9485420240137221, 0.9499714122355631, 0.9493996569468267, 0.9493996569468267, 0.9499714122355631, 0.9508290451686678, 0.9516866781017724, 0.951114922813036, 0.9516866781017724, 0.9522584333905089, 0.9528301886792453, 0.952544311034877, 0.9539736992567182, 0.9556889651229273, 0.956546598056032, 0.9571183533447685, 0.9571183533447685, 0.9576901086335049, 0.9574042309891366, 0.9576901086335049, 0.9585477415666095, 0.9591194968553459, 0.9594053744997141, 0.9594053744997141, 0.9596912521440824, 0.9591194968553459, 0.9588336192109777, 0.9596912521440824, 0.9596912521440824, 0.9602630074328188, 0.9599771297884505, 0.9602630074328188, 0.9614065180102916, 0.9608347627215552, 0.9608347627215552, 0.9608347627215552, 0.9608347627215552, 0.9611206403659234, 0.9614065180102916, 0.9611206403659234, 0.9608347627215552, 0.9608347627215552]
[0.8164665523156089, 0.8639222412807318, 0.8930817610062893, 0.8979416809605489, 0.9028016009148084, 0.9065180102915952, 0.907661520869068, 0.9116638078902229, 0.9236706689536878, 0.9253859348198971, 0.9288164665523156, 0.9339622641509434, 0.9368210405946255, 0.9391080617495712, 0.9396798170383076, 0.9431103487707261, 0.9448256146369354, 0.9456832475700401, 0.9471126357918811, 0.9471126357918811, 0.9476843910806175, 0.9493996569468267, 0.9519725557461407, 0.952544311034877, 0.9522584333905089, 0.9522584333905089, 0.9536878216123499, 0.9545454545454546, 0.9539736992567182, 0.9534019439679817, 0.9534019439679817, 0.9531160663236135, 0.9516866781017724, 0.9519725557461407, 0.9528301886792453, 0.9542595769010863, 0.9539736992567182, 0.955117209834191, 0.9548313321898227, 0.9545454545454546, 0.9545454545454546, 0.9536878216123499, 0.9536878216123499, 0.9554030874785592, 0.9559748427672956, 0.9556889651229273, 0.956546598056032, 0.9571183533447685, 0.9574042309891366, 0.9571183533447685, 0.9574042309891366, 0.9576901086335049, 0.9571183533447685, 0.9562607204116638, 0.956546598056032, 0.9568324757004002, 0.9568324757004002, 0.9568324757004002, 0.9574042309891366, 0.9579759862778731, 0.9585477415666095, 0.9594053744997141, 0.9588336192109777, 0.9588336192109777, 0.9588336192109777, 0.9591194968553459, 0.9599771297884505, 0.9596912521440824, 0.9585477415666095, 0.9588336192109777, 0.9585477415666095, 0.9585477415666095, 0.9591194968553459, 0.9594053744997141]
[0.8036020583190394, 0.8570611778158947, 0.8905088622069754, 0.9173813607775871, 0.9153802172670097, 0.9288164665523156, 0.9299599771297884, 0.9236706689536878, 0.9325328759291024, 0.934819897084048, 0.9396798170383076, 0.9431103487707261, 0.9422527158376215, 0.9433962264150944, 0.9433962264150944, 0.9433962264150944, 0.9436821040594625, 0.9448256146369354, 0.9453973699256718, 0.9476843910806175, 0.949685534591195, 0.9531160663236135, 0.9528301886792453, 0.9514008004574043, 0.9519725557461407, 0.9528301886792453, 0.9534019439679817, 0.9539736992567182, 0.9534019439679817, 0.9536878216123499, 0.955117209834191, 0.956546598056032, 0.9559748427672956, 0.9568324757004002, 0.9579759862778731, 0.9582618639222413, 0.9596912521440824, 0.961978273299028, 0.9622641509433962, 0.961978273299028, 0.961978273299028, 0.9614065180102916, 0.9614065180102916, 0.9608347627215552, 0.9611206403659234, 0.9622641509433962, 0.9622641509433962, 0.9625500285877644, 0.9625500285877644, 0.9622641509433962, 0.9622641509433962, 0.9634076615208691, 0.9639794168096055, 0.9639794168096055, 0.9642652944539737, 0.9639794168096055, 0.9648370497427101, 0.9648370497427101, 0.9651229273870783, 0.9656946826758147, 0.9662664379645511, 0.965980560320183, 0.965980560320183, 0.9671240708976558, 0.9671240708976558, 0.967409948542024, 0.9662664379645511, 0.9665523156089194, 0.9671240708976558, 0.9671240708976558, 0.9668381932532876, 0.9668381932532876, 0.9665523156089194, 0.9665523156089194]
[0.8370497427101201, 0.8622069754145226, 0.8787878787878788, 0.888507718696398, 0.8916523727844483, 0.9059462550028587, 0.9142367066895368, 0.9113779302458548, 0.9130931961120641, 0.9222412807318467, 0.9288164665523156, 0.9299599771297884, 0.9296740994854202, 0.933390508862207, 0.9351057747284163, 0.9336763865065751, 0.938822184105203, 0.9408233276157805, 0.9413950829045169, 0.9425385934819898, 0.9451114922813036, 0.9453973699256718, 0.9439679817038308, 0.9451114922813036, 0.9476843910806175, 0.948256146369354, 0.9479702687249857, 0.948256146369354, 0.9468267581475128, 0.9476843910806175, 0.948256146369354, 0.9493996569468267, 0.9514008004574043, 0.9514008004574043, 0.9505431675242996, 0.9508290451686678, 0.9502572898799314, 0.9493996569468267, 0.9502572898799314, 0.9502572898799314, 0.9516866781017724, 0.9522584333905089, 0.9539736992567182, 0.9536878216123499, 0.9536878216123499, 0.9536878216123499, 0.9534019439679817, 0.9536878216123499, 0.955117209834191, 0.9554030874785592, 0.9571183533447685, 0.9571183533447685, 0.9591194968553459, 0.9588336192109777, 0.9582618639222413, 0.9579759862778731, 0.9579759862778731, 0.9574042309891366, 0.9579759862778731, 0.9574042309891366, 0.9576901086335049, 0.9576901086335049, 0.9579759862778731, 0.9585477415666095, 0.9585477415666095, 0.9591194968553459, 0.9591194968553459, 0.9591194968553459, 0.9594053744997141, 0.9596912521440824, 0.9594053744997141, 0.9596912521440824, 0.9596912521440824, 0.9594053744997141]
[0.7675814751286449, 0.8344768439108061, 0.8747855917667239, 0.8807890222984562, 0.8939393939393939, 0.9036592338479131, 0.9036592338479131, 0.9113779302458548, 0.9139508290451687, 0.9139508290451687, 0.9125214408233276, 0.9159519725557461, 0.9188107489994283, 0.9305317324185248, 0.9322469982847341, 0.9359634076615209, 0.9356775300171527, 0.9362492853058891, 0.9365351629502573, 0.9371069182389937, 0.9379645511720983, 0.9382504288164666, 0.9385363064608347, 0.9399656946826758, 0.9431103487707261, 0.9436821040594625, 0.9448256146369354, 0.948256146369354, 0.9479702687249857, 0.9491137793024585, 0.9493996569468267, 0.949685534591195, 0.9499714122355631, 0.949685534591195, 0.9499714122355631, 0.9502572898799314, 0.951114922813036, 0.9508290451686678, 0.9505431675242996, 0.9516866781017724, 0.952544311034877, 0.9528301886792453, 0.9528301886792453, 0.9534019439679817, 0.9539736992567182, 0.9542595769010863, 0.9539736992567182, 0.9534019439679817, 0.9536878216123499, 0.9539736992567182, 0.9531160663236135, 0.9534019439679817, 0.9539736992567182, 0.9539736992567182, 0.9539736992567182, 0.9539736992567182, 0.9536878216123499, 0.9536878216123499, 0.9545454545454546, 0.9554030874785592, 0.9559748427672956, 0.9556889651229273, 0.9554030874785592, 0.955117209834191, 0.955117209834191, 0.9545454545454546, 0.9554030874785592, 0.9556889651229273, 0.9571183533447685, 0.9568324757004002, 0.9574042309891366, 0.9571183533447685, 0.9576901086335049, 0.9576901086335049]
[0.7964551172098342, 0.8413379073756432, 0.8707833047455689, 0.8759291023441966, 0.8942252715837622, 0.8967981703830761, 0.8962264150943396, 0.89937106918239, 0.9128073184676958, 0.9136649514008005, 0.9173813607775871, 0.9196683819325329, 0.9233847913093196, 0.9256718124642653, 0.9299599771297884, 0.9325328759291024, 0.9385363064608347, 0.940251572327044, 0.9365351629502573, 0.9368210405946255, 0.9371069182389937, 0.9416809605488851, 0.9433962264150944, 0.9442538593481989, 0.9445397369925672, 0.9462550028587764, 0.9485420240137221, 0.9491137793024585, 0.9488279016580904, 0.9493996569468267, 0.9528301886792453, 0.9522584333905089, 0.9536878216123499, 0.9542595769010863, 0.9562607204116638, 0.9562607204116638, 0.9562607204116638, 0.9559748427672956, 0.9571183533447685, 0.9576901086335049, 0.9594053744997141, 0.9585477415666095, 0.9591194968553459, 0.9596912521440824, 0.9591194968553459, 0.9591194968553459, 0.9588336192109777, 0.9591194968553459, 0.9599771297884505, 0.9596912521440824, 0.9594053744997141, 0.9611206403659234, 0.9614065180102916, 0.9608347627215552, 0.9605488850771869, 0.9605488850771869, 0.9608347627215552, 0.9611206403659234, 0.9616923956546598, 0.961978273299028, 0.9605488850771869, 0.9602630074328188, 0.9608347627215552, 0.9611206403659234, 0.9611206403659234, 0.9625500285877644, 0.9628359062321327, 0.9631217838765008, 0.9642652944539737, 0.9642652944539737, 0.9639794168096055, 0.9654088050314465, 0.964551172098342, 0.9648370497427101]
[0.7661520869068039, 0.8479130931961121, 0.8590623213264723, 0.8690680388793597, 0.8910806174957119, 0.89136649514008, 0.902229845626072, 0.9148084619782733, 0.9162378502001144, 0.9256718124642653, 0.9305317324185248, 0.9351057747284163, 0.9391080617495712, 0.9422527158376215, 0.9416809605488851, 0.9448256146369354, 0.9433962264150944, 0.9448256146369354, 0.9445397369925672, 0.9442538593481989, 0.9456832475700401, 0.9476843910806175, 0.9465408805031447, 0.9453973699256718, 0.9488279016580904, 0.9491137793024585, 0.9505431675242996, 0.9502572898799314, 0.9499714122355631, 0.9499714122355631, 0.9502572898799314, 0.951114922813036, 0.9519725557461407, 0.9539736992567182, 0.9534019439679817, 0.9531160663236135, 0.9534019439679817, 0.9545454545454546, 0.9545454545454546, 0.9554030874785592, 0.955117209834191, 0.9556889651229273, 0.955117209834191, 0.9554030874785592, 0.9556889651229273, 0.9559748427672956, 0.9559748427672956, 0.955117209834191, 0.955117209834191, 0.955117209834191, 0.9556889651229273, 0.9559748427672956, 0.9559748427672956, 0.9559748427672956, 0.9574042309891366, 0.9576901086335049, 0.9582618639222413, 0.9576901086335049, 0.9585477415666095, 0.9582618639222413, 0.9582618639222413, 0.9579759862778731, 0.9585477415666095, 0.9579759862778731, 0.9585477415666095, 0.9588336192109777, 0.9588336192109777, 0.9594053744997141, 0.9594053744997141, 0.9594053744997141, 0.9596912521440824, 0.9594053744997141, 0.9596912521440824, 0.9599771297884505]
[0.8153230417381361, 0.8404802744425386, 0.87221269296741, 0.8896512292738707, 0.8959405374499714, 0.9093767867352773, 0.9248141795311606, 0.9256718124642653, 0.9251000571755289, 0.9285305889079474, 0.9353916523727844, 0.9376786735277302, 0.9408233276157805, 0.9445397369925672, 0.9459691252144082, 0.9453973699256718, 0.9468267581475128, 0.9488279016580904, 0.9491137793024585, 0.9491137793024585, 0.9499714122355631, 0.9491137793024585, 0.9493996569468267, 0.949685534591195, 0.951114922813036, 0.9505431675242996, 0.9519725557461407, 0.9502572898799314, 0.951114922813036, 0.9522584333905089, 0.9528301886792453, 0.9531160663236135, 0.9531160663236135, 0.9528301886792453, 0.9528301886792453, 0.9522584333905089, 0.9528301886792453, 0.9522584333905089, 0.9522584333905089, 0.9528301886792453, 0.9519725557461407, 0.9528301886792453, 0.9516866781017724, 0.9519725557461407, 0.9531160663236135, 0.9545454545454546, 0.9554030874785592, 0.9554030874785592, 0.9568324757004002, 0.9576901086335049, 0.9571183533447685, 0.9576901086335049, 0.9571183533447685, 0.9568324757004002, 0.9582618639222413, 0.9591194968553459, 0.9596912521440824, 0.9599771297884505, 0.961978273299028, 0.961978273299028, 0.9628359062321327, 0.9625500285877644, 0.9628359062321327, 0.9628359062321327, 0.9628359062321327, 0.9625500285877644, 0.9631217838765008, 0.9631217838765008, 0.9628359062321327, 0.9628359062321327, 0.9634076615208691, 0.9631217838765008, 0.9636935391652373, 0.9642652944539737]
