[0.05748706799931824, 3.268745177998426, 6.419464909999078, 9.618075681999471, 12.777243337997788, 15.96110346599744, 19.07197938099671, 22.214249787997687, 25.394154804997015, 28.436676418996285, 31.617060436996326, 34.79634095099573, 37.99309441699552, 41.195257097995636, 44.375938216995564, 47.39436655999634, 50.55943803199625, 53.694586016996254, 56.92925549299616, 59.97085980299562, 63.12739584899464, 66.36319942699447, 69.40346923199468, 72.45105635899563, 75.67308679699454, 78.90336485899388, 81.9626481199939, 85.05660468299357, 88.29611837199263, 91.32701914999234, 94.45000989699292, 97.71659276399441, 100.89715307899496, 104.01841632099422, 107.05952552799499, 110.08289708299526, 113.11457346199677, 116.29312327099615, 119.41315200799545, 122.61001946999568, 125.84985355799654, 129.13790578699627, 132.36515033799697, 135.58614477099582, 138.82871286699447, 141.9840874079946, 145.2046820389951, 148.3908011689964, 151.57412039099654, 154.7637641309957, 157.9066598329955, 161.12554445899514, 164.27049916799479, 167.33465453999452, 170.45256926899492, 173.5020846979951, 176.53145136799503, 179.73137713699543, 182.90350812399447, 186.14111680299357, 189.3653781429948, 192.5512233709942, 195.70737161099532, 198.9038134689963, 202.096881716996, 205.3511647449959, 208.6204913159945, 211.86068050199356, 215.13723449499412, 218.36806275299386, 221.50989905099414, 224.6957114769939, 227.80811848799385, 231.04847227399296]
[0.057392167998841614, 3.2265685459988163, 6.416137782998703, 9.600958506000097, 12.777990106000289, 15.832563747000677, 19.057104486000753, 22.21855954000057, 25.33995897600107, 28.572050637001666, 31.789143154001067, 34.9854602100022, 38.20565473600254, 41.317963346002216, 44.44528740000351, 47.471323557003416, 50.57424613900366, 53.72464986000341, 56.81798361400433, 59.9886500940047, 63.20170089800558, 66.43656416600606, 69.60742084600679, 72.59210488100689, 75.62340135300656, 78.79309993000606, 82.04602265100584, 85.21301692000452, 88.35655312000381, 91.58383036500345, 94.71964234300322, 97.9310161420035, 101.16017659200224, 104.26311047200215, 107.3196669170029, 110.48495178000303, 113.67175250600303, 116.85082990900264, 119.87563166100335, 123.00978293300432, 126.26018904400371, 129.45374078900386, 132.53125449500294, 135.58837654100353, 138.80433015200288, 142.08529415200428, 145.1653241650056, 148.2535140010059, 151.37314843000604, 154.56943638300618, 157.75576560700574, 160.8624425970047, 164.0268626560046, 167.1895827100052, 170.29136088500672, 173.51074130500638, 176.58060568700603, 179.68672087500454, 182.8448320150037, 186.07634757000415, 189.25860218000525, 192.46769307000613, 195.67963216800672, 198.83472949900715, 201.93860678000783, 205.16828662900662, 208.4055340000068, 211.57443677100673, 214.80118831200525, 218.09664505300498, 221.257632501005, 224.4178266470044, 227.5999179560058, 230.77920365700447]
[0.05642616499972064, 3.2035765719992924, 6.409427450998919, 9.606266302998847, 12.829087430998698, 15.903553325999383, 18.914948735999133, 22.08881702099825, 25.179687362999175, 28.245755033000023, 31.2345290760004, 34.33485444500002, 37.52856788799909, 40.627849653999874, 43.70937706899895, 46.74045563599975, 49.723823162999906, 52.85443882100117, 55.9972075149999, 59.055799062000006, 62.228525542999705, 65.35648629299976, 68.52136255099867, 71.56277684799898, 74.689243892999, 77.73658170699855, 80.83345936599835, 83.91984379399764, 87.07175561299846, 90.21702191299846, 93.35821070099882, 96.5091535169995, 99.57814109399806, 102.54531847299768, 105.49771500899806, 108.45579786199778, 111.40369608499896, 114.60105113699865, 117.74448693099839, 120.89280373899965, 123.85009968899976, 126.81500306099952, 129.87186890199882, 132.928386141999, 136.04750136499933, 139.20353619600064, 142.22561913500067, 145.3330791240005, 148.4433472210003, 151.4371042769999, 154.4503653899992, 157.57768723699883, 160.53417908399933, 163.53555686299842, 166.6344223269989, 169.59283147899805, 172.54592201599735, 175.60552836499664, 178.721164777995, 181.80394139399505, 184.99519802699433, 188.13805091899303, 191.10718120299316, 194.212347983992, 197.3525008679935, 200.32514776199423, 203.38679971599413, 206.50854704599442, 209.68156562599506, 212.7272154339953, 215.71079085999554, 218.709213428996, 221.6916424519968, 224.6568608239977]
[0.05533656199986581, 3.0005988760003675, 6.083118591001039, 9.084635268000056, 12.123326455001006, 15.183864505001111, 18.153061389000868, 21.31400633299927, 24.503706161998707, 27.655960280999352, 30.81334101399989, 33.96797533899917, 37.10657611799979, 40.20772878699972, 43.22854432099848, 46.184211064997726, 49.20685060499818, 52.33439145199736, 55.42712329599635, 58.38339484099561, 61.370425075996536, 64.44915147999563, 67.4255683839965, 70.49756886799696, 73.61499408399686, 76.79092537099677, 79.90672478199667, 83.07851555699744, 86.23406618399713, 89.3926445199977, 92.57364902199697, 95.70964519199697, 98.69526242299617, 101.73053889899711, 104.76960928599692, 107.953868796998, 111.0342334049983, 114.06524386799902, 117.26658142899942, 120.24941045099877, 123.29751396399843, 126.4782150639985, 129.65841296399776, 132.80725567099762, 135.8033635319971, 138.77195641199796, 141.7274552539966, 144.72439421799572, 147.92252196899608, 150.89963107499534, 154.04081795999446, 157.02033087299424, 160.0348261869931, 163.20400535399313, 166.3817670459921, 169.43925458599188, 172.587635991993, 175.57450942499236, 178.53039556799195, 181.495795438992, 184.50622954099163, 187.6644744759924, 190.88696689799144, 194.06468628899165, 197.09725305599204, 200.25444288699327, 203.27881882999463, 206.3547838239956, 209.4731246409956, 212.66370266999547, 215.8779463679948, 219.04948584099475, 222.25623301699488, 225.3782793459941]
[0.056761965999612585, 3.1236440329994366, 6.282598068999505, 9.391427659000328, 12.298050756999146, 15.36973993799802, 18.30612022299829, 21.38389412199831, 24.418453494998175, 27.49664229499831, 30.623568937999153, 33.754760592999446, 36.86382488399977, 39.97305887500079, 42.99768461799977, 46.17965382099828, 49.32142600699808, 52.526554877997114, 55.68715561899808, 58.867044216996874, 62.031868769996436, 65.21723328299595, 68.37961682899731, 71.46119873899806, 74.61142104899955, 77.76509046999854, 80.83442894399923, 83.9556204699984, 87.16030363999744, 90.3577050879976, 93.4777233099976, 96.55045269299808, 99.58842447499956, 102.59860267600016, 105.63341064899942, 108.65932429599889, 111.73859739899854, 114.9027499499989, 117.96061198999996, 121.10295907699947, 124.09329111999796, 127.25260245599748, 130.38994992899825, 133.5555802839972, 136.73130616799608, 139.84996138599672, 143.061525729996, 146.183477853996, 149.341255481997, 152.5000398139964, 155.65273892799632, 158.80968195499554, 161.92273805599507, 165.0509712019939, 168.06938433099094, 171.18134852999174, 174.36489263799194, 177.4323589099895, 180.53392958098812, 183.7014411439868, 186.8680101039845, 190.0230158319846, 193.14704526998503, 196.34493942298468, 199.36115964998498, 202.42682462098492, 205.399916724984, 208.42290877398227, 211.65118991698364, 214.85393198598285, 217.95686736698372, 220.9596484589838, 224.1048324629828, 227.277679248984]
[0.0555142600023828, 3.060111359001894, 6.218128702003014, 9.335040427002241, 12.484479147002276, 15.597931363001408, 18.745599079000385, 21.681054581000353, 24.79938831199979, 27.974819908999052, 31.135786264996568, 34.21094027199797, 37.19382531299925, 40.22811970299881, 43.384971149000194, 46.428667967000365, 49.39143225200314, 52.44194889100254, 55.519278208004835, 58.647339572005876, 61.65485128700311, 64.79940100000022, 67.94192630799807, 71.03927368499717, 74.17950418699547, 77.2782740689945, 80.44148723899343, 83.56699709999157, 86.71327652099353, 89.75112642799286, 92.70738429899211, 95.8167819139926, 98.80062486599127, 101.8916998289933, 105.0128415799918, 108.03667264899195, 111.12518700598957, 114.32616678898921, 117.36478150098992, 120.37738243899003, 123.33441561599102, 126.37294582998948, 129.51602154698776, 132.6863324429869, 135.7940764579871, 138.99901575598778, 142.1207782129859, 145.31858779098548, 148.4855942799877, 151.62172397998802, 154.7830415529861, 157.76197659698664, 160.7422028449837, 163.8437159459827, 167.01946036198206, 170.0265633899835, 172.99002969098365, 176.13133280798502, 179.30019630498646, 182.44721613998627, 185.54509933198642, 188.6885269569866, 191.88368533298853, 194.90728991098877, 197.9108582309891, 201.0001018999901, 203.98522836698976, 207.13938812498964, 210.29724619398985, 213.36709100798907, 216.4851833619905, 219.5572288829935, 222.53324472499298, 225.5895291009947]
[0.05522386000302504, 3.080026044004626, 6.032419319006294, 9.073495552009263, 12.151212491011393, 15.12309572301092, 18.13944828401145, 21.11304612200911, 24.075614628007315, 27.077739249009028, 30.223786389007728, 33.26938033600891, 36.29443302501022, 39.288629724011116, 42.36186605301191, 45.47455529701256, 48.611358211011975, 51.55929427700903, 54.64925945601135, 57.65584459300953, 60.61573839500852, 63.66978697000741, 66.73635918201035, 69.75941066701125, 72.76492730201062, 75.73050232101014, 78.7204813110111, 81.83927687601317, 84.93547377601499, 87.98744394701498, 90.97906774301737, 94.0740487390176, 97.04070786201919, 100.09325083501972, 103.11171061002096, 106.1922074660215, 109.14576525302255, 112.25356018802267, 115.32068960502147, 118.29859486301939, 121.46144845901654, 124.53931810801805, 127.60960413601788, 130.70062162401882, 133.8168163860173, 136.88049209501696, 140.04528479801593, 143.01871164501426, 146.01736606501436, 148.999959339013, 152.11784560601154, 155.25149582001177, 158.35055173300861, 161.30080771301073, 164.25989852001294, 167.22747225101557, 170.29777388101502, 173.35881818501366, 176.38221768001313, 179.4087502830116, 182.50389498701406, 185.7105195150143, 188.69718640401334, 191.83000771801017, 194.8236174270096, 197.8304734740086, 200.8865264650085, 203.9245977040082, 206.90598347800915, 209.87886932800757, 212.93590842300546, 215.96477413600587, 218.9438177040065, 221.92578808100734]
[0.05478605899770628, 3.179393350997998, 6.188593206996302, 9.289013428995531, 12.318557244994736, 15.282810270997288, 18.2830899019973, 21.438159883997287, 24.615016128995194, 27.675457235993235, 30.707248359994992, 33.70333327899425, 36.789822961993195, 39.93665892099307, 42.953109999991284, 46.001480571991124, 48.94168662999073, 51.89218921798965, 54.97619699499046, 58.045609928991325, 60.97490555499098, 64.01773641199179, 66.99839428799169, 70.05291247999048, 73.03553426299186, 76.0566862579908, 79.13167050998891, 82.19569752999087, 85.18323962798968, 88.1623241009911, 91.12692683199202, 94.16768008499275, 97.14554345499346, 100.1190774119932, 103.09432057499362, 106.11834787999396, 109.13142075299402, 112.2226680529966, 115.33240450699668, 118.3233486159952, 121.41534141999728, 124.39424649399734, 127.32201291899764, 130.27743632599595, 133.26233741799297, 136.3304917529931, 139.3548619599933, 142.32443190799313, 145.43679807199442, 148.4741291179962, 151.53899384399483, 154.5575531359973, 157.67212840699722, 160.6481698749958, 163.6360510769955, 166.72455947299386, 169.7108580709937, 172.84754650699324, 175.9933488699935, 179.10849934399448, 182.2711435559977, 185.35704694399828, 188.31947327399757, 191.4390138599956, 194.5902791399967, 197.77345341299588, 200.90861334599686, 203.92974564699762, 206.99159366599633, 210.06892973099457, 213.06758956599515, 216.1200183579931, 219.2216285929935, 222.36334474599425]
[0.05543356199996197, 2.973602463000134, 6.133749070002523, 9.140945831000863, 12.083622504000232, 15.177088217002165, 18.234357924004144, 21.30780867800422, 24.332103990003816, 27.329463323007076, 30.357829146007134, 33.3349290200058, 36.30795518200466, 39.35312165500363, 42.480242066001665, 45.53156565700192, 48.52603628200086, 51.52927833300055, 54.55765135799811, 57.56112710999878, 60.5592534469979, 63.585610865997296, 66.574793476997, 69.54939484499482, 72.54099516299539, 75.54395721399487, 78.5475279669954, 81.64947760599534, 84.81538903299588, 87.76387662499837, 90.77124018899849, 93.95550026899582, 97.11472067599607, 100.06896878599582, 103.09433200399508, 106.10341837399392, 109.09469139199427, 112.09232552899266, 115.1753589149921, 118.23936164499173, 121.27445299099054, 124.24984156299251, 127.18941443099175, 130.19879850299185, 133.21386009099297, 136.18983096499142, 139.19314421899253, 142.14220221499272, 145.14860087799389, 148.29675855499227, 151.35662907399092, 154.3073610749925, 157.30164400298963, 160.23162094298823, 163.21320763398762, 166.4119202579859, 169.51610650698422, 172.53512920698267, 175.51723929998116, 178.45708146998004, 181.39621823798007, 184.4573980619789, 187.5064412499778, 190.55574933897879, 193.65826468398154, 196.66587675198025, 199.67499222397964, 202.6859322019809, 205.6255170719778, 208.68209628298064, 211.67518260898214, 214.82641839598364, 217.80518238098375, 220.9910046689838]
[0.05514445999870077, 3.1408239559968933, 6.2535822309946525, 9.164828618992033, 12.249590212992189, 15.189201983990642, 18.198672257993167, 21.34479643099621, 24.353628103996016, 27.29728668599273, 30.247925588992075, 33.26992549998977, 36.29457761899175, 39.46403765998912, 42.608090327987156, 45.754344300985395, 48.76497087998359, 51.7922724069831, 54.796539566981664, 57.75223188598102, 60.69819617598114, 63.644176066980435, 66.65570734797802, 69.57429925898032, 72.5189549449824, 75.51798708998103, 78.51694353498169, 81.63208991898136, 84.68766402898109, 87.77307892598037, 90.70816548497896, 93.71624865697595, 96.62386943597448, 99.64814955597467, 102.74928989997352, 105.80707741697188, 108.93527503997393, 111.92101204697246, 115.04223604997242, 118.09032553997167, 121.21521405297244, 124.27631217997259, 127.35890846997427, 130.29736883897567, 133.36420958297458, 136.27186776197414, 139.21359564097293, 142.24682308697447, 145.25413235797532, 148.26055712597372, 151.2682729979715, 154.22875953197217, 157.2516695479717, 160.39426781297152, 163.5109870029737, 166.58721357497052, 169.5685869709705, 172.74163912597214, 175.85738291297457, 178.8732972089747, 181.91862549197685, 184.95980496197808, 188.10726024198084, 191.11554311597865, 194.1764135429803, 197.35632961798183, 200.32915068898365, 203.27338067598248, 206.26935811397925, 209.41680369397727, 212.45053574297708, 215.41778199797773, 218.39643208697817, 221.34781779598052]
